372.6,336.4
372.6,336.4
372.6,336.4
372.6,336.4
372.6,336.4
372.6,336.4
372.6,336.4
372.6,336.4
372.6,336.4
372.6,336.4
372.6,336.4
372.6,336.4
372.6,336.4
372.6,336.5
372.6,336.5
372.6,336.5
372.6,336.5
372.6,336.5
372.6,336.5
372.6,336.5
372.6,336.5
372.6,336.5
372.6,336.5
372.6,336.5
372.6,336.5
372.6,336.5
372.6,336.5
372.6,336.5
372.5,336.5
372.5,336.5
372.5,336.5
372.5,336.5
372.5,336.5
372.5,336.5
372.5,336.5
372.5,336.5
372.5,336.5
372.5,336.5
372.5,336.5
372.5,336.5
372.5,336.5
372.5,336.5
372.5,336.5
372.5,336.5
372.5,336.5
372.5,336.5
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.5,336.6
372.4,336.6
372.4,336.6
372.4,336.6
372.4,336.6
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.7
372.4,336.8
372.4,336.8
372.4,336.8
372.4,336.8
372.4,336.8
372.4,336.8
372.4,336.8
372.4,336.8
372.4,336.8
372.3,336.8
372.3,336.8
372.3,336.8
372.3,336.8
372.3,336.8
372.3,336.8
372.3,336.8
372.3,336.8
372.3,336.8
372.3,336.8
372.3,336.8
372.3,336.8
372.3,336.8
372.3,336.8
372.3,336.8
372.3,336.8
372.3,336.8
372.3,336.8
372.3,336.8
372.3,336.8
372.3,336.8
372.3,336.8
372.3,336.8
372.3,336.9
372.3,336.9
372.3,336.9
372.3,336.9
372.3,336.9
372.3,336.9
372.3,336.9
372.3,336.9
372.3,336.9
372.3,336.9
372.3,336.9
372.3,336.9
372.3,336.9
372.3,336.9
372.3,336.9
372.3,336.9
372.3,336.9
372.3,336.9
372.3,336.9
372.3,336.9
372.3,336.9
372.3,336.9
372.3,336.9
372.2,336.9
372.2,336.9
372.2,336.9
372.2,336.9
372.2,336.9
372.2,336.9
372.2,336.9
372.2,336.9
372.2,336.9
372.2,336.9
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.0
372.2,337.1
372.2,337.1
372.2,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.1
372.1,337.2
372.1,337.2
372.1,337.2
372.1,337.2
372.1,337.2
372.1,337.2
372.1,337.2
372.1,337.2
372.1,337.2
372.1,337.2
372.1,337.2
372.1,337.2
372.1,337.2
372.1,337.2
372.1,337.2
372.1,337.2
372.0,337.2
372.0,337.2
372.0,337.2
372.0,337.2
372.0,337.2
372.0,337.2
372.0,337.2
372.0,337.2
372.0,337.2
372.0,337.2
372.0,337.2
372.0,337.2
372.0,337.2
372.0,337.2
372.0,337.2
372.0,337.2
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
372.0,337.3
371.9,337.3
371.9,337.3
371.9,337.3
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.4
371.9,337.5
371.9,337.5
371.9,337.5
371.9,337.5
371.9,337.5
371.9,337.5
371.9,337.5
371.9,337.5
371.9,337.5
371.8,337.5
371.8,337.5
371.8,337.5
371.8,337.5
371.8,337.5
371.8,337.5
371.8,337.5
371.8,337.5
371.8,337.5
371.8,337.5
371.8,337.5
371.8,337.5
371.8,337.5
371.8,337.5
371.8,337.5
371.8,337.5
371.8,337.5
371.8,337.5
371.8,337.5
371.8,337.5
371.8,337.5
371.8,337.5
371.8,337.5
371.8,337.6
371.8,337.6
371.8,337.6
371.8,337.6
371.8,337.6
371.8,337.6
371.8,337.6
371.8,337.6
371.8,337.6
371.8,337.6
371.8,337.6
371.8,337.6
371.8,337.6
371.8,337.6
371.8,337.6
371.8,337.6
371.8,337.6
371.8,337.6
371.8,337.6
371.8,337.6
371.8,337.6
371.8,337.6
371.8,337.6
371.7,337.6
371.7,337.6
371.7,337.6
371.7,337.6
371.7,337.6
371.7,337.6
371.7,337.6
371.7,337.6
371.7,337.6
371.7,337.6
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.7
371.7,337.8
371.7,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.8
371.6,337.9
371.6,337.9
371.6,337.9
371.6,337.9
371.6,337.9
371.6,337.9
371.6,337.9
371.6,337.9
371.6,337.9
371.6,337.9
371.6,337.9
371.6,337.9
371.6,337.9
371.6,337.9
371.6,337.9
371.5,337.9
371.5,337.9
371.5,337.9
371.5,337.9
371.5,337.9
371.5,337.9
371.5,337.9
371.5,337.9
371.5,337.9
371.5,337.9
371.5,337.9
371.5,337.9
371.5,337.9
371.5,337.9
371.5,337.9
371.5,337.9
371.5,337.9
371.5,337.9
371.5,338.0
371.5,338.0
371.5,338.0
371.5,338.0
371.5,338.0
371.5,338.0
371.5,338.0
371.5,338.0
371.5,338.0
371.5,338.0
371.5,338.0
371.5,338.0
371.5,338.0
371.5,338.0
371.5,338.0
371.5,338.0
371.5,338.0
371.5,338.0
371.5,338.0
371.5,338.0
371.5,338.0
371.5,338.0
371.5,338.0
371.5,338.0
371.5,338.0
371.5,338.0
371.5,338.0
371.4,338.0
371.4,338.0
371.4,338.0
371.4,338.0
371.4,338.0
371.4,338.0
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.1
371.4,338.2
371.4,338.2
371.4,338.2
371.4,338.2
371.4,338.2
371.4,338.2
371.4,338.2
371.3,338.2
371.3,338.2
371.3,338.2
371.3,338.2
371.3,338.2
371.3,338.2
371.3,338.2
371.3,338.2
371.3,338.2
371.3,338.2
371.3,338.2
371.3,338.2
371.3,338.2
371.3,338.2
371.3,338.2
371.3,338.2
371.3,338.2
371.3,338.2
371.3,338.2
371.3,338.2
371.3,338.2
371.3,338.2
371.3,338.2
371.3,338.2
371.3,338.2
371.3,338.3
371.3,338.3
371.3,338.3
371.3,338.3
371.3,338.3
371.3,338.3
371.3,338.3
371.3,338.3
371.3,338.3
371.3,338.3
371.3,338.3
371.3,338.3
371.3,338.3
371.3,338.3
371.3,338.3
371.3,338.3
371.3,338.3
371.3,338.3
371.3,338.3
371.3,338.3
371.2,338.3
371.2,338.3
371.2,338.3
371.2,338.3
371.2,338.3
371.2,338.3
371.2,338.3
371.2,338.3
371.2,338.3
371.2,338.3
371.2,338.3
371.2,338.3
371.2,338.3
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.2,338.4
371.1,338.4
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.5
371.1,338.6
371.1,338.6
371.1,338.6
371.1,338.6
371.1,338.6
371.1,338.6
371.1,338.6
371.1,338.6
371.1,338.6
371.1,338.6
371.1,338.6
371.0,338.6
371.0,338.6
371.0,338.6
371.0,338.6
371.0,338.6
371.0,338.6
371.0,338.6
371.0,338.6
371.0,338.6
371.0,338.6
371.0,338.6
371.0,338.6
371.0,338.6
371.0,338.6
371.0,338.6
371.0,338.6
371.0,338.6
371.0,338.6
371.0,338.6
371.0,338.6
371.0,338.6
371.0,338.6
371.0,338.7
371.0,338.7
371.0,338.7
371.0,338.7
371.0,338.7
371.0,338.7
371.0,338.7
371.0,338.7
371.0,338.7
371.0,338.7
371.0,338.7
371.0,338.7
371.0,338.7
371.0,338.7
371.0,338.7
371.0,338.7
371.0,338.7
371.0,338.7
371.0,338.7
371.0,338.7
371.0,338.7
371.0,338.7
371.0,338.7
370.9,338.7
370.9,338.7
370.9,338.7
370.9,338.7
370.9,338.7
370.9,338.7
370.9,338.7
370.9,338.7
370.9,338.7
370.9,338.7
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.8
370.9,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,338.9
370.8,339.0
370.8,339.0
370.8,339.0
370.8,339.0
370.8,339.0
370.8,339.0
370.8,339.0
370.8,339.0
370.8,339.0
370.8,339.0
370.8,339.0
370.8,339.0
370.8,339.0
370.7,339.0
370.7,339.0
370.7,339.0
370.7,339.0
370.7,339.0
370.7,339.0
370.7,339.0
370.7,339.0
370.7,339.0
370.7,339.0
370.7,339.0
370.7,339.0
370.7,339.0
370.7,339.0
370.7,339.0
370.7,339.0
370.7,339.0
370.7,339.0
370.7,339.0
370.7,339.0
370.7,339.1
370.7,339.1
370.7,339.1
370.7,339.1
370.7,339.1
370.7,339.1
370.7,339.1
370.7,339.1
370.7,339.1
370.7,339.1
370.7,339.1
370.7,339.1
370.7,339.1
370.7,339.1
370.7,339.1
370.7,339.1
370.7,339.1
370.7,339.1
370.7,339.1
370.7,339.1
370.7,339.1
370.7,339.1
370.7,339.1
370.7,339.1
370.7,339.1
370.6,339.1
370.6,339.1
370.6,339.1
370.6,339.1
370.6,339.1
370.6,339.1
370.6,339.1
370.6,339.1
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.2
370.6,339.3
370.6,339.3
370.6,339.3
370.6,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.3
370.5,339.4
370.5,339.4
370.5,339.4
370.5,339.4
370.5,339.4
370.5,339.4
370.5,339.4
370.5,339.4
370.5,339.4
370.5,339.4
370.5,339.4
370.5,339.4
370.5,339.4
370.5,339.4
370.5,339.4
370.4,339.4
370.4,339.4
370.4,339.4
370.4,339.4
370.4,339.4
370.4,339.4
370.4,339.4
370.4,339.4
370.4,339.4
370.4,339.4
370.4,339.4
370.4,339.4
370.4,339.4
370.4,339.4
370.4,339.4
370.4,339.4
370.4,339.4
370.4,339.4
370.4,339.5
370.4,339.5
370.4,339.5
370.4,339.5
370.4,339.5
370.4,339.5
370.4,339.5
370.4,339.5
370.4,339.5
370.4,339.5
370.4,339.5
370.4,339.5
370.4,339.5
370.4,339.5
370.4,339.5
370.4,339.5
370.4,339.5
370.4,339.5
370.4,339.5
370.4,339.5
370.4,339.5
370.4,339.5
370.4,339.5
370.4,339.5
370.4,339.5
370.4,339.5
370.3,339.5
370.3,339.5
370.3,339.5
370.3,339.5
370.3,339.5
370.3,339.5
370.3,339.5
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.6
370.3,339.7
370.3,339.7
370.3,339.7
370.3,339.7
370.3,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.7
370.2,339.8
370.2,339.8
370.2,339.8
370.2,339.8
370.2,339.8
370.2,339.8
370.2,339.8
370.2,339.8
370.2,339.8
370.2,339.8
370.2,339.8
370.2,339.8
370.2,339.8
370.2,339.8
370.2,339.8
370.2,339.8
370.1,339.8
370.1,339.8
370.1,339.8
370.1,339.8
370.1,339.8
370.1,339.8
370.1,339.8
370.1,339.8
370.1,339.8
370.1,339.8
370.1,339.8
370.1,339.8
370.1,339.8
370.1,339.8
370.1,339.8
370.1,339.8
370.1,339.8
370.1,339.9
370.1,339.9
370.1,339.9
370.1,339.9
370.1,339.9
370.1,339.9
370.1,339.9
370.1,339.9
370.1,339.9
370.1,339.9
370.1,339.9
370.1,339.9
370.1,339.9
370.1,339.9
370.1,339.9
370.1,339.9
370.1,339.9
370.1,339.9
370.1,339.9
370.1,339.9
370.1,339.9
370.1,339.9
370.1,339.9
370.1,339.9
370.1,339.9
370.1,339.9
370.1,339.9
370.0,339.9
370.0,339.9
370.0,339.9
370.0,339.9
370.0,339.9
370.0,339.9
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.0
370.0,340.1
370.0,340.1
370.0,340.1
370.0,340.1
370.0,340.1
370.0,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.1
369.9,340.2
369.9,340.2
369.9,340.2
369.9,340.2
369.9,340.2
369.9,340.2
369.9,340.2
369.9,340.2
369.9,340.2
369.9,340.2
369.9,340.2
369.9,340.2
369.9,340.2
369.9,340.2
369.9,340.2
369.9,340.2
369.9,340.2
369.8,340.2
369.8,340.2
369.8,340.2
369.8,340.2
369.8,340.2
369.8,340.2
369.8,340.2
369.8,340.2
369.8,340.2
369.8,340.2
369.8,340.2
369.8,340.2
369.8,340.2
369.8,340.2
369.8,340.2
369.8,340.2
369.8,340.2
369.8,340.3
369.8,340.3
369.8,340.3
369.8,340.3
369.8,340.3
369.8,340.3
369.8,340.3
369.8,340.3
369.8,340.3
369.8,340.3
369.8,340.3
369.8,340.3
369.8,340.3
369.8,340.3
369.8,340.3
369.8,340.3
369.8,340.3
369.8,340.3
369.8,340.3
369.8,340.3
369.8,340.3
369.8,340.3
369.8,340.3
369.8,340.3
369.8,340.3
369.8,340.3
369.8,340.3
369.7,340.3
369.7,340.3
369.7,340.3
369.7,340.3
369.7,340.3
369.7,340.3
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.4
369.7,340.5
369.7,340.5
369.7,340.5
369.7,340.5
369.7,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.5
369.6,340.6
369.6,340.6
369.6,340.6
369.6,340.6
369.6,340.6
369.6,340.6
369.6,340.6
369.6,340.6
369.6,340.6
369.6,340.6
369.6,340.6
369.6,340.6
369.6,340.6
369.6,340.6
369.6,340.6
369.6,340.6
369.5,340.6
369.5,340.6
369.5,340.6
369.5,340.6
369.5,340.6
369.5,340.6
369.5,340.6
369.5,340.6
369.5,340.6
369.5,340.6
369.5,340.6
369.5,340.6
369.5,340.6
369.5,340.6
369.5,340.6
369.5,340.6
369.5,340.6
369.5,340.6
369.5,340.7
369.5,340.7
369.5,340.7
369.5,340.7
369.5,340.7
369.5,340.7
369.5,340.7
369.5,340.7
369.5,340.7
369.5,340.7
369.5,340.7
369.5,340.7
369.5,340.7
369.5,340.7
369.5,340.7
369.5,340.7
369.5,340.7
369.5,340.7
369.5,340.7
369.5,340.7
369.5,340.7
369.5,340.7
369.5,340.7
369.5,340.7
369.5,340.7
369.5,340.7
369.4,340.7
369.4,340.7
369.4,340.7
369.4,340.7
369.4,340.7
369.4,340.7
369.4,340.7
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.8
369.4,340.9
369.4,340.9
369.4,340.9
369.4,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,340.9
369.3,341.0
369.3,341.0
369.3,341.0
369.3,341.0
369.3,341.0
369.3,341.0
369.3,341.0
369.3,341.0
369.3,341.0
369.3,341.0
369.3,341.0
369.3,341.0
369.3,341.0
369.2,341.0
369.2,341.0
369.2,341.0
369.2,341.0
369.2,341.0
369.2,341.0
369.2,341.0
369.2,341.0
369.2,341.0
369.2,341.0
369.2,341.0
369.2,341.0
369.2,341.0
369.2,341.0
369.2,341.0
369.2,341.0
369.2,341.0
369.2,341.0
369.2,341.0
369.2,341.0
369.2,341.1
369.2,341.1
369.2,341.1
369.2,341.1
369.2,341.1
369.2,341.1
369.2,341.1
369.2,341.1
369.2,341.1
369.2,341.1
369.2,341.1
369.2,341.1
369.2,341.1
369.2,341.1
369.2,341.1
369.2,341.1
369.2,341.1
369.2,341.1
369.2,341.1
369.2,341.1
369.2,341.1
369.2,341.1
369.2,341.1
369.2,341.1
369.1,341.1
369.1,341.1
369.1,341.1
369.1,341.1
369.1,341.1
369.1,341.1
369.1,341.1
369.1,341.1
369.1,341.1
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.2
369.1,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.3
369.0,341.4
369.0,341.4
369.0,341.4
369.0,341.4
369.0,341.4
369.0,341.4
369.0,341.4
369.0,341.4
369.0,341.4
369.0,341.4
369.0,341.4
368.9,341.4
368.9,341.4
368.9,341.4
368.9,341.4
368.9,341.4
368.9,341.4
368.9,341.4
368.9,341.4
368.9,341.4
368.9,341.4
368.9,341.4
368.9,341.4
368.9,341.4
368.9,341.4
368.9,341.4
368.9,341.4
368.9,341.4
368.9,341.4
368.9,341.4
368.9,341.4
368.9,341.4
368.9,341.4
368.9,341.4
368.9,341.5
368.9,341.5
368.9,341.5
368.9,341.5
368.9,341.5
368.9,341.5
368.9,341.5
368.9,341.5
368.9,341.5
368.9,341.5
368.9,341.5
368.9,341.5
368.9,341.5
368.9,341.5
368.9,341.5
368.9,341.5
368.9,341.5
368.9,341.5
368.9,341.5
368.9,341.5
368.9,341.5
368.8,341.5
368.8,341.5
368.8,341.5
368.8,341.5
368.8,341.5
368.8,341.5
368.8,341.5
368.8,341.5
368.8,341.5
368.8,341.5
368.8,341.5
368.8,341.5
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.8,341.6
368.7,341.6
368.7,341.6
368.7,341.6
368.7,341.7
368.7,341.7
368.7,341.7
368.7,341.7
368.7,341.7
368.7,341.7
368.7,341.7
368.7,341.7
368.7,341.7
368.7,341.7
368.7,341.7
368.7,341.7
368.7,341.7
368.7,341.7
368.7,341.7
368.7,341.7
368.7,341.7
368.7,341.7
368.7,341.7
368.7,341.7
368.7,341.7
368.7,341.7
